2720014,-0.00341796875,0.017822265625,-0.96630859375
2725007,-0.003662109375,0.01171875,-0.9677734375
2730004,-0.015869140625,0.011962890625,-0.965576171875
2735010,-0.0009765625,0.011474609375,-0.962890625
2740003,-0.00439453125,0.0234375,-0.962646484375
2745005,0.009033203125,0.018798828125,-0.966064453125
2750012,0.008056640625,0.020263671875,-0.968505859375
2755015,-0.003662109375,0.015380859375,-0.965087890625
2760006,0.00732421875,0.02197265625,-0.96826171875
2765001,-0.00244140625,0.01953125,-0.97216796875
2770014,0.011962890625,0.018310546875,-0.982177734375
2775016,0.01318359375,0.001708984375,-0.9765625
2780003,-0.005126953125,0.015625,-0.970458984375
2785005,-0.005615234375,0.01611328125,-0.97216796875
2790012,-0.0029296875,0.01513671875,-0.98095703125
2795015,-0.000732421875,0.016357421875,-0.965087890625
2800000,-0.009033203125,0.003662109375,-0.972412109375
2805000,-0.004150390625,0.030517578125,-0.96923828125
2810005,-0.0107421875,0.023681640625,-0.954833984375
2815000,0.00830078125,0.016845703125,-0.976806640625
2820005,0.00634765625,0.015869140625,-0.970703125
2825008,0.0048828125,0.025146484375,-0.967529296875
2830015,-0.002685546875,0.018310546875,-0.9765625
2835005,0.003173828125,0.018310546875,-0.96826171875
2840007,0.00341796875,0.0166015625,-0.971923828125
2845007,-0.005615234375,0.0234375,-0.966796875
2850016,0.001953125,0.019287109375,-0.979736328125
2855012,-0.006103515625,0.01123046875,-0.96142578125
2860006,0.001220703125,0.02880859375,-0.95361328125
2865002,-0.0087890625,0.00244140625,-0.968017578125
2870002,-0.004150390625,0.019287109375,-0.978515625
2875011,0.004150390625,0.016845703125,-0.984130859375
2880003,0.012451171875,0.021484375,-0.98388671875
2885010,0.008056640625,0.02099609375,-0.982177734375
2890002,0.00244140625,0.0205078125,-0.96630859375
2895002,0.0126953125,0.02197265625,-0.983154296875
2900008,-0.001220703125,0.005126953125,-0.979736328125
2905014,-0.0029296875,0.021240234375,-0.96435546875
2910005,0.005615234375,0.017333984375,-0.971923828125
2915008,0.000732421875,0.01171875,-0.974365234375
2920014,-0.002197265625,0.009521484375,-0.972412109375
2925016,-0.010986328125,0.0146484375,-0.9677734375
2930015,-0.00537109375,0.012939453125,-0.96240234375
2935013,0.00390625,0.021728515625,-0.971435546875
2940005,-0.007568359375,0.019287109375,-0.96630859375
2945001,-0.002197265625,0.02197265625,-0.970947265625
2950014,0.0029296875,0.01806640625,-0.95703125
2955016,0.00341796875,0.02685546875,-0.969970703125
2960004,0.005615234375,0.023681640625,-0.974365234375
2965005,0.00048828125,0.017578125,-0.96923828125
2970013,-0.0126953125,0.025390625,-0.973876953125
2975004,-0.004638671875,0.030029296875,-0.98046875
2980016,0.00146484375,0.0166015625,-0.9716796875
2985016,0.007080078125,0.009033203125,-0.97998046875
2990007,-0.004150390625,0.018798828125,-0.984130859375
2995000,-0.005126953125,0.01318359375,-0.970703125
3000005,-0.003173828125,0.020263671875,-0.96875
3005010,-0.005615234375,0.018310546875,-0.9677734375
3010014,-0.004150390625,0.016357421875,-0.97216796875
3015000,0.0048828125,0.022705078125,-0.963134765625
3020013,-0.00341796875,0.014404296875,-0.97119140625
3025004,0.0068359375,0.019287109375,-0.968017578125
3030009,0.006103515625,0.016845703125,-0.97802734375
3035010,0.007568359375,0.01953125,-0.972900390625
3040003,0.0126953125,0.0244140625,-0.974365234375
3045012,0.010986328125,0.01708984375,-0.957275390625
3050002,0.01171875,0.026611328125,-0.9560546875
3055006,-0.01416015625,0.029296875,-0.95654296875
3060002,-0.002197265625,0.0185546875,-0.965087890625
3065007,0.01513671875,0.0166015625,-0.97998046875
3070009,0.007568359375,0.01953125,-0.958740234375
3075002,-0.013427734375,0.02978515625,-0.9560546875
3080003,-0.00048828125,0.01611328125,-0.9736328125
3085000,0.00537109375,0.018310546875,-0.975341796875
3090015,0.007568359375,0.022216796875,-0.969970703125
3095000,0.0009765625,0.02197265625,-0.970947265625
3100011,0.001953125,0.02099609375,-0.970458984375
3105015,-0.002685546875,0.018798828125,-0.96923828125
3110008,-0.005859375,0.023681640625,-0.9677734375
3115011,-0.007080078125,0.017333984375,-0.972412109375
3120006,-0.001220703125,0.0205078125,-0.966796875
3125010,-0.002685546875,0.020263671875,-0.978759765625
3130000,-0.001708984375,0.018310546875,-0.970947265625
3135010,0.0029296875,0.018310546875,-0.978759765625
3140012,-0.01513671875,0.00146484375,-0.976318359375
3145005,0.0,0.024169921875,-0.967041015625
3150003,0.001708984375,0.0224609375,-0.9677734375
3155006,0.009033203125,0.0263671875,-0.971923828125
3160016,0.00439453125,0.02197265625,-0.971435546875
3165011,0.011962890625,0.01904296875,-0.96484375
3170014,0.00048828125,0.017822265625,-0.972412109375
3175016,0.000732421875,0.019775390625,-0.97021484375
3180015,-0.0068359375,0.013427734375,-0.9765625
3185006,-0.005126953125,0.01318359375,-0.97607421875
3190003,-0.000244140625,0.016357421875,-0.97216796875
3195000,-0.002685546875,0.023193359375,-0.96484375
3200003,-0.001708984375,0.008544921875,-0.978759765625
3205012,-0.0048828125,0.022216796875,-0.9619140625
3210014,0.007080078125,0.02490234375,-0.974853515625
3215017,-0.004638671875,0.020751953125,-0.975830078125
3220014,0.002197265625,0.018310546875,-0.96826171875
3225005,-0.00048828125,0.015869140625,-0.983154296875
3230010,0.01025390625,0.018798828125,-0.982421875
3235011,0.014404296875,0.015625,-0.9716796875
3240000,0.002685546875,0.02001953125,-0.970947265625
3245002,-0.002685546875,0.01611328125,-0.9541015625
3250007,-0.001220703125,0.019775390625,-0.972900390625
3255015,0.0146484375,0.01904296875,-0.957763671875
3260006,-0.0126953125,0.014892578125,-0.982177734375
3265012,-0.007080078125,0.015625,-0.956298828125
3270002,0.005126953125,0.02294921875,-0.971923828125
3275004,0.007080078125,0.022216796875,-0.971923828125
3280012,0.001953125,0.025146484375,-0.974365234375
3285010,0.00341796875,0.028076171875,-0.974365234375
3290016,0.003173828125,0.024169921875,-0.972412109375
3295011,-0.0009765625,0.025390625,-0.972900390625
3300016,0.005126953125,0.02001953125,-0.968505859375
3305002,-0.00390625,0.02001953125,-0.972412109375
3310014,-0.005126953125,0.005615234375,-0.96826171875
3315002,-0.014404296875,0.0009765625,-0.9677734375
3320000,-0.008056640625,0.012451171875,-0.969970703125
3325015,0.013916015625,0.017822265625,-0.97314453125
3330000,-0.003662109375,0.014892578125,-0.972900390625
3335016,-0.01220703125,0.02099609375,-0.98388671875
3340015,-0.00048828125,0.001953125,-0.973388671875
3345014,-0.006591796875,0.026123046875,-0.97900390625
3350013,0.00732421875,0.024658203125,-0.97021484375
3355007,0.008544921875,0.0244140625,-0.9716796875
3360004,0.001953125,0.022705078125,-0.96923828125
3365010,0.00634765625,0.022216796875,-0.970458984375
3370004,0.0009765625,0.01611328125,-0.972900390625
3375014,0.00439453125,0.021240234375,-0.976806640625
3380012,0.000732421875,0.021240234375,-0.974853515625
3385007,-0.002197265625,0.013916015625,-0.97119140625
3390004,-0.00244140625,0.01953125,-0.966552734375
3395004,-0.000244140625,0.01513671875,-0.972412109375
3400010,0.009033203125,0.0185546875,-0.971435546875
3405002,0.00048828125,0.022705078125,-0.96240234375
3410009,-0.015625,0.00146484375,-0.98193359375
3415003,0.0009765625,0.004638671875,-0.962646484375
3420006,0.001708984375,0.0224609375,-0.98095703125
3425016,0.01171875,0.0205078125,-0.97021484375
3430012,0.0009765625,0.017333984375,-0.96630859375
3435016,0.00341796875,0.018798828125,-0.975830078125
3440012,-0.006591796875,0.0205078125,-0.972412109375
3445002,0.00244140625,0.000732421875,-0.982177734375
3450002,-0.006591796875,0.019775390625,-0.97119140625
3455000,-0.004638671875,0.01513671875,-0.96533203125
3460017,-0.00537109375,0.0166015625,-0.96923828125
3465012,0.0,0.02197265625,-0.97021484375
3470003,0.00341796875,0.0185546875,-0.96630859375
3475012,-0.00048828125,0.02197265625,-0.97119140625
3480002,0.00048828125,0.02587890625,-0.971923828125
3485013,0.001953125,0.016357421875,-0.9716796875
3490016,-0.006103515625,0.01708984375,-0.967041015625
3495006,0.00146484375,0.021484375,-0.98291015625
3500010,0.000244140625,0.02197265625,-0.9814453125
3505010,0.00341796875,0.01904296875,-0.9833984375
3510005,0.000732421875,0.030517578125,-0.960693359375
3515016,0.01318359375,0.022216796875,-0.97119140625
3520004,-0.015625,0.03076171875,-0.9599609375
3525005,-0.00439453125,0.017578125,-0.966552734375
3530015,-0.00634765625,0.019775390625,-0.981201171875
3535013,-0.007568359375,0.01611328125,-0.9638671875
3540002,0.00244140625,0.0185546875,-0.96826171875
3545010,-0.00048828125,0.021484375,-0.97265625
3550008,0.004150390625,0.02197265625,-0.974365234375
3555002,-0.004150390625,0.0234375,-0.978515625
3560006,-0.00048828125,0.013671875,-0.966552734375
3565000,-0.001708984375,0.017333984375,-0.968505859375
3570004,-0.005615234375,0.020263671875,-0.96630859375
3575004,-0.003173828125,0.015625,-0.970458984375
3580017,-0.000732421875,0.012451171875,-0.963623046875
3585013,0.000732421875,0.0185546875,-0.974365234375
3590010,-0.000244140625,0.025146484375,-0.97802734375
3595005,-0.004638671875,0.020263671875,-0.953369140625
3600001,-0.015380859375,0.001708984375,-0.984130859375
3605009,0.000732421875,0.021240234375,-0.983154296875
3610009,0.00537109375,0.0244140625,-0.9794921875
3615004,0.014404296875,0.023193359375,-0.9697265625
3620000,-0.00439453125,0.015380859375,-0.9736328125
3625014,0.00732421875,0.018310546875,-0.97607421875
3630008,-0.0048828125,0.02978515625,-0.9736328125
3635003,-0.00341796875,0.017333984375,-0.96875
3640004,-0.00048828125,0.01220703125,-0.973388671875
3645002,0.013671875,0.014404296875,-0.970947265625
3650001,-0.00146484375,0.017578125,-0.977294921875
3655016,-0.00830078125,0.017822265625,-0.968994140625
3660016,-0.013671875,0.015380859375,-0.970703125
3665002,0.002197265625,0.019775390625,-0.965576171875
3670000,-0.0029296875,0.02392578125,-0.97509765625
3675014,0.000244140625,0.0205078125,-0.977294921875
3680016,-0.0009765625,0.0185546875,-0.97119140625
3685008,-0.00439453125,0.02294921875,-0.955322265625
3690010,0.011474609375,0.0166015625,-0.958740234375
3695008,0.011962890625,0.02294921875,-0.96923828125
3700012,0.01513671875,0.00439453125,-0.967529296875
3705010,0.0048828125,0.017333984375,-0.95361328125
3710014,-0.0029296875,0.0146484375,-0.9755859375
3715012,-0.0068359375,0.014404296875,-0.979248046875
3720008,0.015380859375,0.017333984375,-0.96337890625
3725000,-0.001708984375,0.018310546875,-0.971435546875
3730009,0.00390625,0.018310546875,-0.968017578125
3735001,0.005859375,0.020263671875,-0.970458984375
3740014,0.0009765625,0.026611328125,-0.9658203125
3745009,-0.00048828125,0.0146484375,-0.9716796875
3750000,0.00439453125,0.021484375,-0.97216796875
3755014,-0.00146484375,0.0224609375,-0.979736328125
3760004,0.00146484375,0.021484375,-0.969970703125
3765015,0.0029296875,0.025146484375,-0.9697265625
3770010,0.00341796875,0.029296875,-0.966552734375
3775004,-0.00244140625,0.000732421875,-0.98291015625
3780003,0.00732421875,0.02880859375,-0.955322265625
3785010,-0.012939453125,0.030517578125,-0.966552734375
3790011,-0.002197265625,0.012939453125,-0.976318359375
3795009,-0.001708984375,0.019775390625,-0.96728515625
3800015,-0.002685546875,0.021484375,-0.953369140625
3805016,-0.002685546875,0.021728515625,-0.953857421875
3810014,-0.002685546875,0.020751953125,-0.982666015625
3815006,0.002685546875,0.016845703125,-0.974365234375
3820001,0.003173828125,0.019775390625,-0.965087890625
3825007,-0.00537109375,0.0205078125,-0.97607421875
3830000,-0.0009765625,0.019287109375,-0.96875
3835011,-0.001953125,0.025146484375,-0.958251953125
3840016,-0.00537109375,0.018798828125,-0.9619140625
3845012,-0.00244140625,0.017822265625,-0.96337890625
3850010,0.004638671875,0.01806640625,-0.968994140625
3855003,-0.004638671875,0.018798828125,-0.97412109375
3860004,-0.00439453125,0.027587890625,-0.956298828125
3865002,0.001708984375,0.0126953125,-0.981689453125
3870014,0.01025390625,0.02001953125,-0.963134765625
3875006,0.00146484375,0.01953125,-0.96435546875
3880002,-0.012939453125,0.01708984375,-0.968994140625
3885010,-0.001220703125,0.01953125,-0.970458984375
3890010,-0.010498046875,0.0283203125,-0.963134765625
3895010,-0.0068359375,0.018310546875,-0.965087890625
3900013,-0.001220703125,0.02099609375,-0.95751953125
3905010,-0.001953125,0.021484375,-0.97509765625
3910002,0.006103515625,0.01611328125,-0.972412109375
3915004,-0.002197265625,0.01708984375,-0.96435546875
3920014,-0.001220703125,0.017333984375,-0.971923828125
3925002,-0.006591796875,0.022216796875,-0.972900390625
3930014,-0.000732421875,0.017333984375,-0.95703125
3935017,0.0,0.02001953125,-0.9697265625
3940006,0.002197265625,0.014892578125,-0.97021484375
3945004,0.002685546875,0.01513671875,-0.964111328125
3950017,0.001708984375,0.017578125,-0.95361328125
3955005,-0.01318359375,0.0166015625,-0.981689453125
3960009,-0.01416015625,0.01708984375,-0.977294921875
3965000,0.005126953125,0.02001953125,-0.980712890625
3970012,-0.00439453125,0.02978515625,-0.971435546875
3975009,-0.0048828125,0.024658203125,-0.970703125
3980004,0.003173828125,0.029296875,-0.981201171875
3985009,-0.00146484375,0.016845703125,-0.974609375
3990007,0.01513671875,0.02099609375,-0.9736328125
3995007,0.0,0.0166015625,-0.978515625
4000004,0.005615234375,0.020263671875,-0.96484375
4005016,0.00439453125,0.02001953125,-0.969970703125
4010017,0.00244140625,0.0244140625,-0.9736328125
4015004,-0.003173828125,0.015625,-0.9833984375
4020013,0.002197265625,0.01806640625,-0.96435546875
4025012,-0.001708984375,0.020263671875,-0.969970703125
4030002,0.005615234375,0.01171875,-0.97265625
4035014,0.003662109375,0.021728515625,-0.96630859375
4040016,-0.002685546875,0.018310546875,-0.979248046875
4045011,-0.010986328125,0.001220703125,-0.971435546875
4050001,0.01318359375,0.017822265625,-0.973876953125
4055010,0.004638671875,0.001220703125,-0.970703125
4060000,0.009033203125,0.019775390625,-0.95458984375
4065012,-0.001708984375,0.01611328125,-0.966064453125
4070012,0.00048828125,0.023193359375,-0.956787109375
4075007,0.004150390625,0.01806640625,-0.970703125
4080003,0.006103515625,0.01904296875,-0.97314453125
4085009,-0.00341796875,0.018798828125,-0.977783203125
4090002,-0.00341796875,0.01708984375,-0.963623046875
4095008,0.00146484375,0.016357421875,-0.976806640625
4100002,-0.003173828125,0.017822265625,-0.976806640625
4105000,-0.0009765625,0.010009765625,-0.96142578125
4110006,0.001708984375,0.022705078125,-0.974853515625
4115014,0.001953125,0.019775390625,-0.974365234375
4120016,0.003662109375,0.01904296875,-0.974853515625
4125015,-0.001708984375,0.020263671875,-0.973388671875
4130008,0.005859375,0.020751953125,-0.97412109375
4135005,0.0029296875,0.02001953125,-0.9609375
4140000,0.003173828125,0.019287109375,-0.97314453125
4145009,-0.00537109375,0.02001953125,-0.955078125
4150004,0.00732421875,0.016845703125,-0.9775390625
4155008,0.00146484375,0.01953125,-0.976318359375
4160006,0.015380859375,0.023193359375,-0.95361328125
4165012,0.001953125,0.022216796875,-0.980712890625
4170010,0.0146484375,0.019775390625,-0.962890625
4175012,-0.003662109375,0.000244140625,-0.977783203125
4180009,-0.001708984375,0.015380859375,-0.97509765625
4185001,-0.002197265625,0.015625,-0.966552734375
4190010,0.006591796875,0.017822265625,-0.96142578125
4195001,0.001953125,0.01806640625,-0.96826171875
4200015,0.00390625,0.022216796875,-0.9755859375
4205004,0.002685546875,0.0185546875,-0.97119140625
4210015,-0.0009765625,0.0205078125,-0.9736328125
4215009,0.002197265625,0.02392578125,-0.978271484375
4220003,0.00048828125,0.021484375,-0.969970703125
4225000,0.002197265625,0.0224609375,-0.9697265625
4230000,-0.004638671875,0.030517578125,-0.97021484375
4235017,-0.00244140625,0.0244140625,-0.955078125
4240002,-0.0009765625,0.024169921875,-0.953369140625
4245016,-0.01123046875,0.01416015625,-0.975341796875
4250004,0.004150390625,0.01904296875,-0.966552734375
4255012,0.0146484375,0.018310546875,-0.968994140625
4260017,-0.01513671875,0.0048828125,-0.969970703125
4265013,0.010009765625,0.014892578125,-0.9638671875
4270006,0.01416015625,0.016357421875,-0.983154296875
4275015,-0.0009765625,0.01806640625,-0.970458984375
4280016,0.001220703125,0.01904296875,-0.97705078125
4285005,-0.002197265625,0.021728515625,-0.97119140625
4290006,-0.00537109375,0.016845703125,-0.97607421875
